602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
602.151          15166.6
