600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.552          17342.3
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
600.405          17443.2
